LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.4530905206641138,0.15497173021144106,-0.3473014979845167,0.09578077406100283,-0.07909016772115832,-0.19033683658366618,0.20034477360636774,2
0.15270175165655736,0.3685368347752618,0.11877877940808423,0.3816348581093276,-0.28618777277612095,-0.17545635671855364,-0.4634383918668666,3
-0.06444224036389334,0.46574355786106486,-0.17109300115646953,0.3560778814605845,-0.28346534684995806,-0.20668436986387578,-0.28435996791440055,3
0.0868532458895509,0.4608165685043559,-0.0410042904405421,0.33461658260833915,-0.30478945810621083,-0.3388734712220203,-0.32271775389736507,3
0.10094046120340983,-0.09572047806053904,0.4335475479127791,-0.12218074452417849,0.49605325114382404,0.4110427262341261,-0.16036007319427253,4
0.37160363572839494,-0.311664360790792,0.127339786309191,0.03706587619442203,0.1509612669971752,0.06498643479668664,-0.4328350083428586,1
-0.21663314159982755,0.09858289923858082,-0.3560124153378035,-0.0979395078612848,-0.06850247408407117,-0.10450633136132059,0.2565288276272866,1
0.42206236616859893,-0.43676317793695085,-0.008879389420749104,-0.036390068008276696,0.09265771329993791,-0.09103731962521786,-0.09531884739022545,1
0.25016586079190056,-0.3232668449050697,0.025347223180479703,0.12187978337805924,0.11557408597336859,0.07336087036704322,-0.40645453997232917,4
-0.30324640857632956,0.06130313894994139,-0.29371094555717725,-0.427327200961527,-0.07290335638172976,-0.04811606011481506,0.19545373277768602,0
0.007946296502448408,0.32438079344396176,0.26793755749624304,0.43387169057173447,-0.3114170490983157,-0.32766099016463673,-0.2758948166978412,3
-0.4213630822626336,0.17896068802852416,-0.069209722673165,0.01985662535866395,-0.17716273097748703,0.08518510177007987,0.2168843132518925,0
-0.008395844742337788,-0.08187821799679948,0.47896043627166357,-0.12471078122240548,0.24134023700774948,0.4647516954027415,-0.1422390920695732,4
0.456403195068922,-0.3764846150600328,-0.03201805944608861,0.05483691842532984,0.17396451166884627,0.06270377608701927,-0.4455150203183915,1
0.4260299691660009,-0.3688525075863992,0.05844030896497798,0.08432893444536108,0.1265123088636214,0.1095515723196499,0.3699365072548403,1
-0.49710720821473825,0.1594776610173978,-0.07580648556737313,0.18879230008650538,-0.1659631999827268,0.42625010353252,0.19640104281471837,0
-0.4875575310067377,0.12084403193062647,-0.36397149097280374,0.13533703513897222,-0.14072312441569224,-0.15926157980568356,0.18288949175552627,0
-0.4221521178299379,-0.055401370411378305,0.44010797463353424,-0.3880422248351063,0.4053686094024255,0.38427554526440144,0.08259242064653116,4
0.018727995745685858,0.3514860661497611,0.48545156631224484,0.47895282579363885,-0.2930902249730286,-0.4380931856413077,-0.30093960602900227,3
-0.309239689276883,0.20098826920430135,-0.32815464537127703,0.45975050654582594,-0.18058587622117753,-0.34330531538387543,0.14876761031853958,0
-0.30918243674048085,0.041596404620980354,0.4997932950102397,-0.27512158201162434,0.36919981248550554,-0.32504763696144223,0.07805941577682163,4
0.3770606854787776,-0.3568784790507985,0.03106989992019288,-0.07940514813992694,0.03988768823621722,0.017816213090103367,-0.2643407990018307,1
0.0888135977240464,0.396181757044775,0.2818259423252317,0.36131493135918746,-0.25292802754932,-0.4376932626719096,-0.23611108473887737,3
0.43258016420837286,-0.08448413015373141,0.40658040225169306,-0.11110672242623137,0.23974302048100546,-0.2878702655178085,-0.14510242830405398,4
-0.23543487405798014,0.12683427759511534,-0.10934843747236239,-0.24829724141631027,-0.03994811660852496,-0.13076805028424288,0.25436863813151084,0
-0.038426972800455705,-0.2004719833211734,0.32678100706230967,0.061813333135196324,-0.3719257131861078,0.27090667721961875,-0.02994300825499252,4
-0.3910228002413787,0.002725986937630015,0.49951138167272613,-0.41750546455479054,0.41189468893387493,0.2437796272176057,-0.16739421232786802,4
0.4588274506942094,-0.19710040229937525,0.1732890049059754,-0.06077096345810007,-0.404975487018234,0.18382886610735358,0.3127869712020426,2
-0.25550864821440367,0.044969405281909736,0.46017514112620284,-0.13503611075028243,0.38151207642945173,0.00992420725471832,-0.050908558399988896,1
-0.23407096850391296,0.17932768313914532,-0.1816364981089696,0.47923286059588455,-0.05401297425611526,0.21533924391179904,0.2090452271031217,0
0.35621626950161145,-0.46757540520544744,0.03368059923270958,-0.09650712242655282,0.10054144563758255,0.10466060320362242,0.36054547622499156,1
-0.4028999296281807,0.1724848184073905,-0.06673171032764785,0.1506484730547134,-0.1763116809625526,-0.33773147843539264,0.3487291347235363,0
0.13582114971836487,0.2683119596709366,-0.498102685026495,0.28696314366098935,-0.28965275461795015,-0.22335840237887233,-0.3050724240688307,3
0.4577976119473388,-0.3279764141645436,0.12826731848285602,0.1430334093984914,0.13832465381927278,0.17220819624405165,-0.21095979629021877,2
-0.3628068801097817,0.11079804197118437,-0.13652886038437206,-0.20200826399783256,-0.1771214275619447,-0.15646185825560355,0.2754339483794068,0
0.04802974663664972,-0.011173837075016138,0.39981998589502404,-0.44541878609448526,0.2738584356164867,-0.12746295337906477,-0.10865384304747275,4
-0.17509919616508718,0.15916510322605926,-0.45569295963925144,0.4743242970599677,-0.0863764133406614,-0.13408799985969866,0.2591003973684556,2
0.06690091558875486,0.4747848220060772,-0.08756892487251533,0.4439013782830298,-0.31874889236313075,-0.48303476751754904,-0.4064775274120426,3
0.0330199970624348,0.2156495039010273,0.36042103785771995,0.2781482449538526,-0.26120805275557946,-0.23751525075082008,-0.40410404398942446,0
0.2520501831379227,-0.03159937308254776,0.4202658428038816,-0.32621113583433103,0.3066968822640741,0.38340531493519225,0.07418010608027192,4
0.149232009745507,0.40977549751139175,-0.2783657181779212,0.48090903563361964,-0.2686302768219616,-0.20309962791387676,-0.4334992280721954,2
-0.4831299297826735,0.11872749576220146,-0.2292697621833431,0.1986711696484348,-0.04704171853959163,0.4086083649859422,0.3354582979420616,0
-0.06743746046251695,0.47040978630413927,-0.43282383864199203,0.3281812933317496,-0.28765514024258193,-0.42203756332222603,-0.37618648747336314,3
0.44748857255683394,-0.07000481133818616,0.39813122428392284,-0.38225295324671565,0.385558058110107,0.45379415263312173,0.027806581673380987,4
0.290014559248762,-0.32251234860680195,0.08070037052823759,0.03876103124094571,0.12181253854034056,0.16607018818002783,-0.21368073094936024,1
0.34599272025097827,-0.3789054916298047,0.12919626544678983,-0.08297219773328801,0.16041491045283493,0.04838107088377372,0.450089822083525,1
0.42374594656362896,-0.07479094380944865,0.4639743307732907,-0.33155391819882496,0.31090903179063395,0.17589455758939743,0.08373143632633134,4
0.26107528619115017,-0.09986637741758533,0.4271770880245502,-0.11076448927334948,0.47720137788468764,-0.012280747630907363,-0.10601961698820277,4
0.2504719674613523,-0.49075342388467635,0.13916196476436427,0.11964918459663704,0.06910822380069706,-0.05291634554685293,0.10522604736282204,1
-0.04737023104632154,-0.11443977632990013,0.1931640734115113,-0.35165347432368743,-0.4874597935495004,0.31149991714298103,-0.4787208745065309,2
-0.4542788310048206,-0.2048380549927544,0.28818676688497696,0.49556247921643315,-0.4158446366047819,0.21623148416345342,0.19622005471617965,2
0.04103782792759736,0.22733641236905078,0.02719261821696195,0.31579881187841663,-0.2814735193484613,-0.4592844807125001,-0.30615567686031964,3
-0.3372292430014232,0.18232420181661532,-0.46835751171973505,-0.0163195042243911,-0.0344277401590348,-0.03967783890473875,0.14127242277048863,0
-0.26711622828192627,-0.14380424882851717,0.35399029327263387,0.31421573739388764,-0.44691459906410147,0.385016807317212,-0.12521132502896348,2
0.36088853774371316,-0.37917170871555944,0.1388496639878445,0.1411564351583166,0.0583221691726138,0.1236983528953362,0.38751861889495864,1
0.05577427542319502,-0.16305590685275065,0.23722202999430453,-0.17145442711605008,-0.4758809112866934,0.25637349560865774,0.16967507624430778,2
-0.17893652532865773,0.12677690347469772,-0.10137384530201737,0.08089368583351442,-0.06849540829232975,-0.4029156917810319,0.36841067076281275,0
-0.18066699331880542,0.12321977177065366,-0.3585304638757292,-0.31972394724883413,-0.12930925760792503,0.19652085299908817,0.1661795009022583,3
0.1629077267713281,0.41335090857555207,-0.2065358389963763,0.3526277877481336,-0.2583033742075207,-0.20784751299675042,-0.20314454134441456,0
0.23497120043001188,-0.36078073268337707,0.11842832752105376,0.11760122574010615,0.1438781847117948,-0.10483671567823515,-0.307057808164375,1
-0.2842680155988274,0.1685273209113285,-0.4867036874504446,-0.47808282129658475,-0.03092892268265901,-0.4501580071348553,0.27371655885981017,2
-0.08546526961069797,0.31017661010564035,-0.1411220615627219,0.2994164214277302,-0.28481834702836595,-0.22588755489236456,-0.36373333664469903,3
0.020216162403096608,0.22647178104096505,0.009247856795772336,0.2930718959155361,-0.2973887365224995,-0.4627459952116437,-0.4169687136742149,3
0.02350290462300851,0.3441323016842992,0.18339167934197775,0.49477022798091164,-0.3218718988255662,-0.19090628625569434,-0.4416845534618105,3
-0.36250583560844585,-0.15647483945826646,0.3555568357446871,0.2864282963371818,-0.41603922929749493,0.2611823534520521,-0.45417741051147786,1
0.1495592283149484,-0.1659700829689873,0.34406010697286993,-0.30983407339554125,-0.3702357737517277,0.37780293877639437,0.009500004657872707,2
-0.28987192437931486,0.15159673329951928,-0.40855297452713774,0.14129010135880993,-0.07710059316053029,0.3013159341843499,0.22509897502795648,0
-0.0991094343314707,0.3356161398796529,0.47383815922197436,0.437348522880677,-0.2944260565494102,-0.4202352356139839,-0.45351090540751865,3
-0.024657179523436948,0.2112466636917077,-0.3327717965244319,0.2494202691750711,-0.2950382552764396,-0.4646800395565778,-0.262141750010187,3
0.2337972283834011,-0.010518164816634937,0.45294774037588764,-0.3141050342552878,0.4692668247557893,-0.3613706585498516,0.09195885880025734,4
-0.02050247485442258,-0.07770140879903345,0.48722624996692326,-0.29099474861171365,0.35878031037991054,-0.12341605819837664,-0.16126602724873904,4
-0.31067408538059976,0.14134573974926468,-0.06230555191009929,0.06593405987705014,-0.1313393555667886,0.3244879390646884,0.2112517046791355,0
0.15763121572136096,0.2589345021131733,-0.43831799973520136,0.34666265223870696,-0.3230178200113996,-0.43840869418241535,-0.3999044882730241,3
-0.4054604024178202,-0.05062644465579928,0.44105005075147596,-0.15721462776646516,0.2528117954902433,0.41887096858293926,-0.10544435957278109,1
-0.15591386395066464,-0.05794873886077958,0.3854183430577998,-0.3242717392502713,0.3114233563337234,0.07220325152030904,-0.08033612566225481,4
0.3473947038538699,-0.3244071256833163,0.04451347920351073,0.14247864152091663,0.03777227868108349,0.0726050540772483,0.015286751762434103,1
-0.40346096106892115,0.15948490612712485,-0.10305086231878607,0.24075164370264812,-0.036219150866228594,-0.0910327334805392,0.3132790915017855,3
-0.2614306466525073,0.20071080385965723,-0.35028868770689536,-0.13817906746897335,-0.03455162503937326,-0.3154498306305358,0.373666202624605,0
0.01395626738768782,0.24508942718633073,0.30526107594387775,0.4438097678200908,-0.26555846256068993,-0.4540408501852846,-0.3100507839137614,3
0.11644663872622796,0.25527891268005165,0.04388822987476759,0.46025135575580445,-0.27435372902446326,-0.4289017926997342,-0.45886941920928603,3
-0.2274845448937104,0.11280262045346184,-0.4083978606132294,-0.44331623143420695,-0.028991841704293364,-0.03791783119672476,0.47314553470810433,0
-0.3935577643967443,0.0802867806403072,-0.28021727478252767,0.03665958924451529,-0.06323295458237552,-0.08883100429711621,0.2768434625990156,0
0.15162766719237852,0.2964320764858826,0.2949363462142446,0.2802493278924198,-0.3098767470236343,-0.24260166701074942,-0.37367922826827726,3
-0.490220575715096,0.1668780788157883,-0.07186224470617159,0.04966603453507923,-0.139410658952153,0.4766454048221678,0.17806382627705364,0
-0.3088513220066935,0.08215572079052824,-0.08210817415895422,-0.10258892636452233,-0.17178532640834643,0.4420223400861235,0.20239113609702084,0
-0.0208722876096243,0.36266677520468393,-0.05267145838322107,0.46798538033155707,-0.306941492526066,-0.47460231453209417,-0.2821075697582117,3
-0.3652935202193416,-0.20330076875132813,0.31340195629134837,0.48738337853380964,-0.3767830154848868,0.1855220032496465,-0.14929147521711894,2
0.23700901537897637,-0.3827882847896499,0.05785627400655685,0.1394560173346714,0.07174420766295907,0.1490409852893127,0.18988954346588516,1
-0.49652283301485167,-0.1397420581800631,0.2960652896349242,-0.4647685152501829,-0.46191439664900996,0.3381387624565545,0.15522729522739864,2
0.1300434761381194,-0.013144729433848812,0.44279533384697334,-0.36145273215773976,0.4735055040286035,-0.1800835950242935,0.07351144718818275,4
0.14233466197907202,0.42493463066557463,0.1067985711531183,0.36431867479816493,-0.27199622602207657,-0.2977022047019703,-0.20981824890240652,3
0.1806841254296958,0.02200315430701294,0.3977404622255335,-0.4025140849662232,0.4861569138442191,0.2527352923628172,-0.041462185092989906,4
0.36573755806303654,-0.3114914078152971,-0.052455740720116384,0.019493982344938515,0.051501328357605826,-0.1102063419661977,-0.1958181721164194,1
0.37522296713669945,-0.4104153019168054,0.11823933330589018,0.21896681016590847,0.10094914382940705,0.1433505464808728,-0.41018261651121,1
-0.06726682866930525,0.2601659860318313,-0.19314902581314863,0.40749636555365737,-0.24436392229728549,-0.4524301780112733,-0.23795836775543017,3
0.4033724817673442,0.006949628156617718,0.44781172651304374,-0.17924807377169688,0.4310461185544825,0.2211374157242938,-0.013278561892619417,4
0.15381769760038283,0.38944802139732626,-0.2796645273146081,0.23614679411981768,-0.266811808679226,-0.27896296344176497,-0.37379537657827744,3
0.4170844851158777,-0.3054739623272381,-0.02660900947059775,0.024885012291238892,0.09846027434511956,-0.06122889144068534,-0.03411027710465864,1
-0.41439596099396303,0.0729968305296749,-0.2882399237312618,-0.07952836539543007,-0.1471963923471499,-0.30693623468403386,0.3816320983157638,0
0.3389899471310536,-0.32806903694223916,-0.054299804918286315,0.19960293857477113,0.04571941018288485,0.1565732205862973,-0.2180151619486015,1
0.22136785393953673,0.012828707090641711,0.3777512409105148,-0.38635302392953824,0.29128138134477394,-0.1888361990426205,-0.1309142139817749,4
0.30318393802467314,-0.3088520422480889,0.11061730658590968,0.08958736105423085,0.04834374897605705,-0.1416726491587123,-0.4726726156048492,1
0.4955823185408227,-0.07432505975565629,0.3791967741345979,-0.42219254318374977,0.49442882029546475,-0.4134240646409294,-0.10713698902857688,4
0.36159830717506247,-0.4999425934761924,-0.05629677214350781,0.16270597227756628,0.12626895749862987,-0.13965783184754893,0.31813304549249943,1
-0.2825490265010024,0.16095138524190103,-0.23085876862111576,-0.3078810077987898,-0.081140187422424,0.07148180191947029,0.3506535825192033,0
0.4626642190368474,-0.04977969984165931,0.41584869227045007,-0.44197878139005925,0.33591378669678906,0.4644354456592845,-0.006975196972828279,4
0.3705199844608278,-0.3835376870529437,-0.04663271012255625,0.09931900809081334,0.165398334608191,-0.020002901019674474,-0.2730582604948141,1
-0.3886276897182064,0.1797811840869695,-0.30276205367957887,-0.444178345807159,-0.05569753853366541,-0.1171404238983319,0.36875932987542415,0
-0.30489181514742913,-0.08103656643640067,0.4459905526867569,-0.3927079222959302,0.4564468316414436,0.3459907768086633,0.06343300569950153,4
0.08588351230300839,-0.1945356709358721,0.23855571696568892,0.33567838125384775,-0.4074470021986075,0.46364181940323024,0.43000727471982425,2
-0.04510174998056368,0.4101839547326812,0.382795376675398,0.47091163117057777,-0.3035763883369643,-0.49758635178205235,-0.3294793007391124,3
