LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.28530139421439715,0.07745892266116947,-0.20192285127328335,-0.30298113059242593,-0.0831514407907871,-0.26084418564058354,0.43756917807976803,0
0.39200128396059253,-0.2194947145752621,0.373110878527065,0.08939923161115781,-0.47723113477233825,0.36547381558191855,0.45484507987163136,2
-0.09705184120012421,0.2931671693989031,-0.3687545520942276,0.43440607945823695,-0.31511932224309197,-0.1744068908416621,-0.24566889286070337,3
-0.1258247267203053,-0.11892708826763038,0.3175866783113946,-0.4377856237867649,-0.37172461287241154,0.3798292570565435,0.34441035363997574,2
0.12215214364503596,0.22194373543882487,-0.3884996982998645,0.3530014866522944,-0.3175508801131364,-0.3269889584336184,-0.32897468442540184,3
-0.008372882942583385,0.28892945137042986,0.4997286191184437,0.32493045460726333,-0.25582193773072925,-0.37944400332726796,-0.45364461154108016,3
-0.23873473919855392,-0.027371872586762935,0.49556602008884576,-0.28000846242606386,0.2980975677198308,0.1878087929311082,0.09460605342875128,3
0.3925031409992963,-0.3197740389944763,0.13750283921679016,0.020720402659613793,0.1527657374989299,-0.06430661131149806,-0.07907311475806733,4
-0.09055200449350498,0.481086548664729,0.3546163635316196,0.384971494580973,-0.2970753556453695,-0.2551167578144249,-0.3597387622623259,3
-0.1130145363856222,0.025079479229142665,0.48680729287455726,-0.47786568284922937,0.27909627974778445,-0.18741174247061165,0.06111788285333308,4
-0.2758861945885842,-0.041496870876392575,0.3974762068137049,-0.4203001453094961,0.43321490620552927,0.1116045279414809,0.052862065302127725,4
-0.4797327918298213,-0.06007792841190341,0.4706041601078578,-0.26288148848553516,0.38436760696667605,-0.479541921227573,0.08149406703997275,4
-0.19047339909370686,0.1688686273258908,-0.2269959166144599,-0.25949366985351663,-0.05856647713109772,0.4609893642192552,0.3067975145498859,0
0.469824444484843,-0.4425354066379665,-0.0319727409869114,0.1698046478286978,0.16107306533757643,-0.06656542134272993,-0.27280573182803225,3
-0.2902564099539443,0.1568592938362816,-0.30091721786000997,-0.4515897884877049,-0.11231768563194232,0.49416656358385347,0.3242967482966961,0
0.021828254897283017,-0.07639661067041068,0.49594438555044507,-0.13475279442835658,0.31814235939692576,0.1077327100956963,-0.021815689839745356,4
-0.39692010787145404,0.163479824808065,-0.16001351936752117,-0.33562082618912625,-0.1642257197519047,0.05715028449453452,0.39812844659872215,0
-0.0434678609210889,-0.005524068987676101,0.4300067650480881,-0.16279238472170793,0.38667749966193316,0.14878250915075808,0.04023436977938072,4
-0.25383386571190725,-0.23572296236469908,0.1651412054490639,0.15096414675397096,-0.4520745256131602,0.3796761409781305,0.4699751922198142,2
0.2954378112970894,-0.40504870874821114,0.002264374765361052,0.018360292445106785,0.09006326506422761,0.14538090825196065,-0.4490431792027879,1
-0.018936373951878194,-0.015165689917262026,0.4933705503925211,-0.17767327918257808,0.3777734269197455,-0.4056928856287211,-0.07748853579708087,4
-0.4744017281204376,0.12834054693375307,-0.2759120535252627,-0.12447035591553357,-0.021863933957249476,0.10359975547644018,0.18893284838015706,0
0.004158957183533651,0.01320022536388854,0.47739994697704397,-0.18951354870763198,0.38184922422419015,-0.2688871288376332,-0.05943811360265877,4
-0.006900429101464156,0.4215102160367533,-0.4263068923351587,0.325709667484173,-0.24351463959548852,-0.36279906755706026,-0.425518581225388,3
0.09290799984576317,0.38899004469769755,-0.34755836278824137,0.45876452093337705,-0.307507846635996,-0.15502646842519524,-0.26641394208045144,0
0.2853965345284023,-0.17052191058686644,0.260075378417612,-0.10869927608550978,-0.48347254381668947,0.2647250244972513,-0.18678880651759466,2
0.057062989170199585,0.410625041531832,-0.006477706269573225,0.3281403375670937,-0.2774101550001411,-0.34472615953359165,-0.4998967971831705,3
-0.1609441469959928,-0.19820484956659823,0.24640325007033653,-0.43508869294537,-0.48883351613328474,0.37188301355730297,-0.21080003086053956,2
0.1708894629043919,-0.13447133252421758,0.25631433987035923,-0.32716505878072755,-0.44478831527722984,0.27199884881897357,-0.17334667471322518,2
0.08075483640043124,-0.154650337288192,0.29471685594930996,-0.18515581847416784,-0.4821224612876282,0.28517204926246004,0.07040978717603064,2
-0.2984780233874005,-0.17617096954532038,0.3097413343287906,-0.13966071862004847,-0.45692543336454944,0.2993093459452971,-0.28211879086009883,2
-0.1769570202112581,0.1798591768428539,-0.4610899391294443,0.46651217750799046,-0.1353349808382794,-0.06728841635631577,0.39056808494278605,0
-0.4718283078529255,0.04374172315891808,0.4534963587503424,-0.1843155198436891,0.386633906784084,0.3824898932276616,-0.04145917572755961,4
0.24861698821856432,-0.49572929805036436,0.015719171408803245,0.15989439070544387,0.09912760627234954,0.04245601352353198,-0.3952084803984387,1
0.40835396434257965,-0.12352311410804412,0.27630263260633364,0.2120205425948718,-0.43268300758534056,0.45758539242792173,0.016475615152721668,2
0.10302082285471298,0.30565543682478813,0.18650992237227748,0.43150601368368285,-0.2663607558228621,-0.36724843269020246,-0.23912067142131083,3
0.15690132227441933,-0.22352809638771412,0.17886527044498202,0.3323697175368133,-0.3803289361856149,0.39716361634062924,-0.10086217054539937,2
-0.4105757313895545,0.07356138401828925,-0.19554362412409976,0.4133150830877246,-0.13794837422165018,0.22057474645338748,0.278395424529159,0
-0.24218516801649603,-0.2634949193807865,0.3032949824289671,0.48240808299651794,-0.47271746352779076,0.3227284618817568,0.2396686607638293,2
-0.020897660727555903,0.23362420102647927,0.3287605398797433,0.32717234232783343,-0.30319126030473575,-0.42744463378338143,-0.4687475224258206,3
0.12095890369830861,0.38049273350955315,-0.45806814938523766,0.24942925597686166,-0.2715250015582549,-0.2788973039125576,-0.36617865615248435,3
-0.26817677178916954,-0.17246737949805074,0.2819520511532326,-0.38715741526865677,-0.4900962493915846,0.44359825616904963,-0.1774741157620494,2
-0.4822597400301962,-0.06943390049033338,0.3884064521733874,-0.1951120133277196,0.47424108588007247,-0.019381345317982523,-0.1072928554947099,4
0.019927984018015807,0.4837795425175162,0.15770645980420894,0.2962855974049373,-0.32484132705064117,-0.39428354404758026,-0.40233973752349933,3
-0.04606658977904743,-0.2346383195709998,0.36567150960088524,0.4811549785700646,-0.46331093073197177,0.4652674184560886,0.1246669648936567,2
-0.018104433355959376,0.32669798161784314,-0.3978909087587974,0.3470998658395592,-0.26675148338968646,-0.3554475011128186,-0.4390510927003417,3
-0.16804484673786207,0.08947109178694236,-0.07890786757504203,0.20694435596499383,-0.05268700644848032,0.4280395713751538,0.20323321462707522,0
0.4223033294498506,-0.14220938498638078,0.26777104232663174,0.04551257482199922,-0.4246452744335361,0.24653574408288353,0.13647457139147479,2
0.4759096911669507,-0.04185582032769715,0.41332859374603453,-0.1698480160936522,0.4767805296723204,0.4805629415331699,-0.06216262209640533,1
-0.16327919358076326,-0.23548858584865837,0.24413659765829557,-0.3913211567056556,-0.44348455843572415,0.41197448134270953,-0.08000471784443441,2
-0.28132807352954614,0.12089908799234372,-0.3686105528415726,-0.11124780302089665,-0.0480804291342978,-0.2113601241295855,0.19367033208550866,0
-0.4117628127855016,0.07511686651989112,-0.16850509457684276,-0.37105683092155184,-0.1933312893789908,-0.3149747129705144,0.18797316527254665,0
-0.23591683389536816,0.19947185357552497,-0.3861264722152549,-0.37046278499509455,-0.18344217721516098,-0.2949966986142486,0.3787453703110459,0
0.4049691975963218,-0.34958738632607034,0.09116467122362015,0.1467844607874061,0.13107250244285745,-0.13806582848146476,-0.32192740578759316,1
-0.08258481575406092,0.3653667201328894,0.31266169300100755,0.4711807882989675,-0.2528851969842033,-0.21520626549702382,-0.2173422348328256,3
-0.444857804479075,0.1154288256380151,-0.39384902539939987,-0.04391750375176062,-0.11924007063100035,-0.24280823324941958,0.26522043572045495,0
-0.0643150097980793,0.351072640869501,0.49580434711315713,0.4262721236557714,-0.3159114883481474,-0.3264473488663697,-0.364208197247072,3
-0.18467543473906095,0.19696371101148238,-0.31527842192279165,-0.47797070535126307,-0.0898952647846522,-0.47541869239224444,0.4355667880541274,0
0.1100603406780209,0.37808543474012346,-0.14139785273494576,0.2907023429385391,-0.3032888771248972,-0.43834772790678944,-0.29034486052588926,3
-0.01378859663274258,0.36927476213173716,-0.3542946416232873,0.33090453175728557,-0.2879152268771739,-0.21689721000834772,-0.3432462630423685,3
-0.40176105186914446,-0.040324532084899084,0.4814749654765585,-0.23821065780782125,0.25931447465244245,0.0904104719876293,-0.14315672752085945,4
0.049855532700034955,0.46186726136971,-0.19850827489589473,0.43995806608604004,-0.2744150547489433,-0.2685626367648835,-0.45470275728891774,3
-0.04667315498494562,-0.24241004457945708,0.32471148093779745,0.2482199455286811,-0.46621729499287035,0.27886000913490283,-0.20119905655327663,2
0.37248352579782085,-0.34330415031281897,-0.0499115324027232,0.08964387405494306,0.17244354929132838,0.018859411250627817,-0.4503185917295891,1
-0.3356692849234002,-0.006921951624664427,0.418628641450796,-0.41270584073982597,0.3513878997730941,0.04512455371733215,0.05249455744566617,4
-0.09490143423598132,0.39753956039180693,0.35970077710376813,0.26664517392315357,-0.2734991413766853,-0.2950296893765902,-0.36516684345520195,3
-0.04304714136443477,-0.2259835004082312,0.2635706748646165,0.1124812791412797,-0.4736756694253327,0.31239914944373165,0.17840993417783446,2
-0.382620460347584,0.1622809852771147,-0.28264078854861596,0.2354688727459726,-0.12144313565890481,-0.06755471962289117,0.1873339475593282,0
0.4760015944348481,-0.3928017245558207,-0.025461893360617154,0.1101091292332301,0.16892069934863094,0.006452112969123097,-0.30200117624708556,1
-0.028492289293161666,0.4264328583545921,0.12142465470042574,0.2634350007004303,-0.2739458315423768,-0.23331242632313687,-0.466720405239213,3
0.3948081771911669,-0.35555058202169043,0.1345386189266274,0.04460809556008358,0.16761903154139765,0.180090408744357,0.05937799661789067,1
-0.3481556413279361,-0.0535063841135813,0.4586938898301443,-0.32108297009129405,0.4683040599768803,0.41031869730362425,-0.04599797651650764,4
0.11088700166013518,0.28773964425597864,0.241504029906759,0.39681257674989623,-0.29680041608381574,-0.33759731770251766,-0.28502395665706637,3
-0.41240811933895616,0.12568682101879528,-0.10457711706145345,-0.4020904425310998,-0.13687734990595046,0.15342936884355696,0.43947486272782044,0
0.2231481080371318,-0.04305601286077029,0.45279860895284396,-0.2672919758263689,0.4384503904092799,0.25490278605113414,-0.05324699991011686,4
0.1564111517106765,0.3081330257134783,0.20222068194255616,0.3373605265657054,-0.31949773232163553,-0.4675578846570548,-0.38371593979985125,3
-0.4051532000317163,0.12209602375824,-0.06696566892297745,-0.20401950264450097,-0.16463281321159617,-0.058902348317818154,0.47733649323731525,0
0.2700604361136606,-0.4318034250765733,0.03673356568537599,0.15663990642996684,0.14207625522546077,0.03197573212718338,-0.4070804607286791,1
-0.48039781881028004,0.14891099740490907,-0.32408373866165097,-0.17655243260544373,-0.027154580643786952,0.049051047806332626,0.19157253597156518,0
-0.30343632026749,0.08249246860600322,-0.40519649358792326,-0.018665566686293933,-0.025575622511557677,0.4169123912317815,0.144346684599705,0
0.2804804248024667,-0.3920874206107038,0.034748936596983554,-0.03266525321264893,0.07012571933144174,-0.10389699838583552,0.30450702214846614,1
0.36403760749217473,-0.11283739322009298,0.16126439739091833,-0.1081905372168962,-0.3908779238903117,0.2683718069423864,0.3261493387979729,2
-0.09578590100942658,0.35443960756088466,0.06559958837158097,0.327783827339451,-0.2782160943167758,-0.36908987775307767,-0.4170388597722523,3
0.4680291656216281,-0.05936686796496176,0.42279695176942783,-0.3661024559972377,0.39233651223847754,0.46900062201790227,-0.0781576087720686,4
-0.2870564515838168,0.047946005833195145,-0.360900533864521,0.34960878798036665,-0.1215621566489225,-0.08861380058741974,0.23174866345651218,0
-0.42237264683224107,-0.0329662402661649,0.40737818026086453,-0.27841077076495835,0.44772291436788986,0.4849328491256887,-0.13970309609121792,4
0.31503144393540294,-0.4098926157665464,-0.049049418543637646,-0.0003354738591108408,0.17595369127603738,0.03360033313172056,-0.2678412954145808,1
-0.27775042139945866,0.17940610404234014,-0.4548998784206965,-0.16065674475808345,-0.1226910945395879,-0.034892748104243476,0.1479714425833082,2
0.47072541525840195,-0.4050308409757295,-0.02219829442350668,-0.004973962079180147,0.13129861405090326,0.03147898015034714,0.1572905080283843,1
-0.4357808729124222,0.17701674897786007,-0.31325641619410677,0.4987079842993313,-0.05466662676270695,0.38133181875603794,0.21975439802915187,0
0.2841500548409805,-0.4509575002453285,0.08925276320154676,0.20052688787529505,0.07009003236324121,-0.06436497875039655,0.31675668671413837,1
-0.0017693552311076888,0.243732239085043,-0.03685081233350229,0.34787221328816076,-0.26363236507264765,-0.41016962754893765,-0.22655714279822492,3
-0.3724075533311566,0.1440861183424395,-0.2238764608845542,-0.3355864522359866,-0.06794641028765883,0.32735869317206734,0.21285881258006256,0
0.03621689681510523,0.38314872002392264,-0.4809827577080902,0.2977967444354259,-0.2524397525414375,-0.3571301182404951,-0.26932750674875683,3
0.46959821640394694,-0.1472124843715376,0.3429427784676824,-0.16095488236014321,-0.478602779418506,0.230037431997095,0.22051572514072482,2
-0.16897843181671524,0.04780705993124078,-0.19433042994735789,0.40100611123450425,-0.06782970269108676,0.34505285044469725,0.28470740629069313,0
0.08934727887819616,0.3602873358859678,0.2477390482524322,0.4670273449577807,-0.31614631624127015,-0.4089599340476,-0.4228361712787494,3
0.1640096557832505,0.33607267237903204,0.31363336920743345,0.46797839498404564,-0.2988044010489615,-0.33018153096911357,-0.21021789734779445,3
-0.4079400959766817,0.20012972522403158,-0.1029913904253309,0.054976308144012775,-0.1793117070012212,0.03255651987129249,0.3312999259802548,0
-0.2559310724598922,0.021706667475754227,0.4680265152600683,-0.49899945348369734,0.40107442894951745,0.15131323695707544,0.030749532815616737,4
-0.4945187288285805,0.027070559355016427,0.3796230037748586,-0.21053346276163215,0.4731034387274323,-0.23919553126340642,0.0919423494792097,4
-0.38445006169715656,0.17850267461828442,-0.24916766139207924,-0.018039368864585015,-0.09637536784469013,0.37181086701156096,0.4014588377762069,0
0.08748688890567421,0.2864978393937426,0.4965037617369412,0.33708735380777316,-0.2486504865998625,-0.4553804489651588,-0.3893198661583841,3
-0.417800115915415,0.0949157313053613,-0.2097634203761971,0.23261529984327767,-0.1690521147035537,-0.15322658427657743,0.2591317881892641,0
-0.2332269098854849,-0.18477086385728222,0.3182666956350178,-0.2294838825363803,-0.4719783983192957,0.19393303421923683,0.2318858111337322,2
-0.02698912805186432,0.28212757532061417,0.4935785944908484,0.4717076816785748,-0.2689259968838594,-0.18346719955259638,-0.3250099044519491,3
-0.2562704070049526,-0.10251584294172864,0.3919987932301574,-0.28768421379668435,0.4288456644816877,-0.16288645449985995,0.03430603976461774,4
-0.3173146814269165,0.0855551013196446,-0.08444363550445988,0.35617475575301827,-0.03471829208303087,-0.07548479618881676,0.20463455781370163,0
-0.2993247531776311,-0.22585109673396048,0.34127156581095835,0.23917536903533154,-0.49711174387823603,0.4954319781570731,0.06561063847725068,2
0.10063616195624658,-0.045507473883206945,0.38257875413849435,-0.3905788339551517,0.4274618452834281,-0.14851641902973567,-0.06353005549145756,4
-0.3001725056399776,0.16811511470920604,-0.27715132192878117,0.4747135282417766,-0.07382591061349172,-0.16628195611305996,0.4634668008617637,0
