LH-FSH,Testosterone,DHEA-S,Prolactin,ANDRO,Estradiol,AMH,BC
-0.3156044414728033,0.1607634465527053,-0.28756721449404665,-0.29977770163059103,-0.19401665825438538,0.09160888036456272,0.16087745247326207,0
0.4000256777294927,-0.2416148846440705,0.20091110390270447,-0.06638439217174141,-0.38435023277278163,0.18821790295288876,-0.24829421624560333,2
-0.20750196649092256,-0.25466459083356413,0.23636672918420037,0.031909186988500315,-0.4813391035977878,0.3760968565961921,-0.38449422323452564,0
0.003966922355304783,0.4802018056796955,-0.49378810213730007,0.32469840845322473,-0.2818441799623283,-0.3480625888185811,-0.3440057375170531,3
0.3960075955032387,-0.06906022324807051,0.46298230502572724,-0.3074819668039198,0.4072205706451486,-0.4018585865375922,-0.15652159103517838,4
-0.43019560963742,0.13698660908931948,-0.4489313046661676,-0.09504206150158467,-0.03893945609069013,-0.4219268488825434,0.35404575532924315,0
0.2871890431057179,-0.4257421719477778,-0.004451617316510698,-0.0668302444936016,0.11311978959479758,0.0876836773840321,0.21657160651557505,4
-0.07670428381235103,0.34481094140032603,-0.07355742592635905,0.39171608125230295,-0.2710726326018831,-0.4241931526422861,-0.3865408257898312,3
-0.21846423369210882,0.07480097000599163,-0.25511175510598627,0.49268033353173046,-0.08414513108157486,0.14315260003028552,0.455518632504683,0
0.050527112637436145,-0.24846406673489488,0.24323085184815066,-0.0020427374073618276,-0.44255923093161176,0.31076274065931153,-0.023725765964285328,0
0.06058230390941882,0.33118665945580483,0.29697785235603935,0.29622705463410154,-0.27884347768184586,-0.40051391623258054,-0.3517491406646819,3
-0.17194264283921207,0.06626565239928323,-0.10840566833101417,0.3222855881557881,-0.1637871214088712,0.34463204105838596,0.2896937837610759,0
-0.15176742547318844,-0.24256431604880785,0.15801050365994804,0.31575312111895615,-0.4652136497016945,0.3686082530308158,-0.4708758520224984,2
0.20879686023224409,0.012880328142808178,0.49520770359043165,-0.4989772279254793,0.40325896801018873,0.11049736961018197,-0.17945875686257487,4
0.46539268042987747,-0.13433540046348727,0.222825306126564,0.17480024266790972,-0.4329710865220877,0.1870308407516893,0.4311700275774031,2
0.4776751956884657,-0.3671377765943439,0.13734050056379862,-0.025226021653548536,0.042339966215152194,0.1251319603604618,-0.10421337369161798,1
0.16969149269914385,-0.15290212748060045,0.26121876031497526,0.15271381624411906,-0.4172070828526544,0.2003537134294187,0.19706868109828057,0
0.4208551480770183,-0.3789831232378944,-0.040021933903666485,0.07005721242521432,0.02806283643115787,-0.013175293663193643,0.2275112082677775,1
-0.3187194953837958,0.056181904984359585,-0.11779625767518065,0.0965490715688716,-0.030815136012766947,-0.26917710063080735,0.2380324318930889,0
0.22050350084537473,-0.06489225023028752,0.45647540585096275,-0.3458360346897418,0.45392303628369923,-0.45841334342808515,0.0743935799358732,4
-0.21980295183924026,0.179194432380373,-0.21277587513890356,-0.25882743611081094,-0.15891453612350206,-0.17691775936388598,0.4103249972592764,0
-0.4224298285378767,0.18952337179576287,-0.46079446719140077,-0.23728545051219607,-0.09432525414882584,-0.3621763190801158,0.485916070305791,0
0.001501776297700333,0.41521145416078264,0.11937143224556701,0.3124031339397303,-0.3044686036448912,-0.4942711601846772,-0.30120142182641085,3
0.26875341397473795,-0.3512286484043656,-0.01178962684375296,0.21669918068774446,0.09771080189171183,0.05099951810513195,-0.14438799183039952,1
-0.08081271152755776,0.04303687970137399,0.4803132169198986,-0.46135676369134054,0.28897452860157236,0.08507614334433933,-0.015823130561997634,4
0.3422050868235396,-0.31008996711507897,0.07724480803558112,0.13373819849990246,0.11662024862603637,-0.08995895307447375,-0.3603745275389153,1
-0.18077738816158667,0.19775831357330645,-0.15486475301529956,0.22141772535924575,-0.08920045867259288,-0.42854789901024304,0.42784999546532515,0
-0.17519206369409196,0.17960867535677466,-0.14787404819419575,-0.21256094356561017,-0.07764790784859364,0.4075072266537556,0.2744342298114316,3
0.1882601485348553,-0.22286460076740972,0.27165478408133586,0.194252226763024,-0.49260362127593005,0.4160140534948192,0.03641227396105684,2
-0.1740842187259407,-0.17812860890484872,0.2715064702961514,-0.1571265523030081,-0.4483649406538486,0.4438131179953482,0.4411896494896461,2
0.10512256743756024,0.27406833751242754,0.3419872381060788,0.35761564441662724,-0.25385089388704624,-0.21457667919783857,-0.20609584748485538,3
-0.4861646989774774,-0.08974718091357056,0.46787498547453726,-0.46591164251208006,0.2527982885708106,0.08851764762394676,-0.09101319906953759,1
-0.044472622259095686,0.4891908289690211,-0.44263425240251597,0.38258343474352835,-0.28545681147994695,-0.43190202869584793,-0.2928984031785232,3
0.23738125915356142,-0.35666491961266605,0.15420226603400947,-0.0370174842180893,0.12146460967705237,0.1413673174003599,-0.32985943935144757,1
0.4453111456452604,0.01555196358498602,0.38199955116320444,-0.2582845708706182,0.3836644944093575,-0.340096376024942,0.0521230181878817,2
0.006736025279264216,0.29311566897989877,0.27897625045440944,0.4886707822240053,-0.3170887874331293,-0.38285836861431055,-0.48314060761024447,3
0.11379428241349893,0.24122728502093194,0.49208825270574363,0.2847608702035289,-0.2575140952574763,-0.3690997882324648,-0.4987239195635109,3
-0.4887162045234298,-0.11751510149128475,0.3541059919197781,-0.39642329876715454,-0.4847555978703338,0.3639481292980542,0.0589794747996083,2
0.16115281770242962,0.018115170026882593,0.3804596930767766,-0.39937151802434906,0.4720377433820272,0.07217351640910685,0.03892669765030035,4
-0.09746495284666688,0.2919476599337743,0.24105380660248188,0.37241763792047333,-0.2845135012492238,-0.15901673848432374,-0.39045113641440987,3
-0.016792887579019533,0.3577180235925003,-0.23878585711755462,0.4545962745678398,-0.29305699124981877,-0.40846367152100377,-0.316381258562021,3
-0.22078257849680627,0.17155148561340736,-0.4612548373387789,-0.43234720900721835,-0.09567251047639226,-0.1999712182025276,0.39255557006015623,0
-0.03412602989169321,0.2284193382754786,0.1857788322112519,0.48741548132687945,-0.2626961056874345,-0.3849718276395834,-0.32083668582027713,3
-0.012033393701182726,-0.21918328104363177,0.3461140322154633,-0.058051959792604246,-0.42817919621971345,0.26598307608748,-0.013471296263184218,4
0.09333811828379213,0.2134097777269307,-0.10245430225669372,0.29414937759552173,-0.2714737167581139,-0.4324408756289615,-0.4566922466198264,2
0.42572150639305695,0.01852293807339289,0.4650205120360146,-0.1933077192894499,0.32605376922918655,-0.20880371068289805,-0.08351232968796551,4
-0.4314548595527413,-0.11923474003595852,0.3065963491352402,-0.2750311982466811,-0.4231303579218538,0.46734147725244946,-0.3072252828044063,2
0.08606532764245733,-0.2551327589143929,0.36054866762445154,0.06986822153735717,-0.4409831796786743,0.23348233036657853,-0.026794924806379128,2
0.18932593938722253,-0.1886822959172667,0.20712724397705362,0.07618698908343702,-0.4656122300252928,0.1878569016062254,0.3459739230556743,2
0.008502733367326654,-0.08537108056206724,0.471976529211284,-0.25976599858604915,0.3117797559589112,0.37070826008326696,0.01523463687007709,4
0.1122351471034172,0.006967293245126682,0.46533342154483137,-0.16610667081516067,0.2490722108355188,0.1608448697691337,-0.10684245309478456,4
0.29768673922813516,-0.391529295470332,-0.04151962043294466,-0.017587679019679087,0.07979988720490218,-0.06631444986759452,-0.016819332267318354,1
0.10993162720518693,0.2108126585724175,0.10974227536433756,0.34297328911481473,-0.310423780098075,-0.376979195243355,-0.3972530054207763,3
-0.33671780428192377,0.20044573009052105,-0.4929516375409568,0.19565886887852224,-0.055641186132670356,0.2763554753641656,0.2458171417662598,0
-0.014287702381892253,-0.029673310405849043,0.48116321740567997,-0.14116023571321584,0.34147878305241,0.4884400305847981,0.06367744812370615,4
-0.29733024632160054,0.16603391392182965,-0.301876790108106,0.11024121882923532,-0.04692895992384366,0.22182940780909866,0.49214972546346886,0
0.36498889703991944,-0.06417076947331271,0.41302308580002745,-0.3756097115381073,0.4138996226673748,-0.2844501181587522,0.042538609706191444,4
-0.038621168040559595,0.2410931622535014,-0.16733510662327178,0.2646162640949721,-0.24907505760351845,-0.29817348258149,-0.46955008534875764,3
-0.11468573094161816,-0.26402766714903325,0.1815829192408838,0.3870012157065512,-0.4446028599788903,0.29922295282044054,-0.35857199123262995,2
0.37796748225663657,-0.3766857617596859,0.15022235947529783,-0.054885392641294245,0.16097240793757103,0.13188238836428418,0.47916634116869095,1
0.06426563853201084,0.33349192586522514,0.29766599332577937,0.4253752547572324,-0.3127482452002088,-0.3038258954913663,-0.423623389100907,3
-0.017435889771815163,0.44407552407579737,0.25062975174848723,0.30138932743993246,-0.2550594744026893,-0.23681843096648392,-0.3194128063448871,3
-0.43823997946326443,0.1600508782885978,-0.3531649859725567,-0.10197768377311622,-0.07023505761875712,-0.07557443808715969,0.4475387274342988,0
-0.2635042677471542,0.19588064352878465,-0.2746764641370126,-0.2144740728978326,-0.1733046238684947,-0.08376902666120212,0.20588586482979476,0
-0.4367431221657913,0.09938763262234329,-0.3918045447827381,0.020322486871930057,-0.15856651957476722,0.3902749394632924,0.4193588632121146,0
-0.3315718944190186,0.16400289841383325,-0.19070463167882373,0.43086166307124896,-0.05838875244401917,-0.48926709486732733,0.2916060570063417,0
0.33731769426198654,-0.3652752587375052,0.046856964576087554,-0.015409635245318937,0.15013814264819497,-0.037453100924765934,-0.3452146964413825,1
-0.13168057825384993,-0.09023824594694982,0.3874299088849428,-0.15020669522272273,0.30397269904039403,-0.21178348840342243,-0.09926721779688656,3
0.3550672567350053,-0.40635590069612604,0.14773785163131564,0.06642490918117766,0.052690376194885175,0.09630368900263839,0.08048743969616878,1
0.3283187057338224,-0.243256581132362,0.35400064138000675,-0.1625932073986217,-0.45103359996178,0.4958843764395975,-0.011626104203629306,2
-0.3624105453924078,-0.19261816830394068,0.20550254769916054,-0.2006341367469744,-0.4435343972514237,0.4482115031662162,-0.43303451118665015,2
0.06170050468016308,-0.20916829429611933,0.18796437369802232,0.03660491959684187,-0.4237920418953228,0.45236853538078714,-0.3921297575352414,2
-0.3787057757707829,0.06221639120327233,-0.32732768292830855,0.3217411994055229,-0.14932758259812065,0.3426455910208527,0.317314438168974,2
-0.497845059642642,0.17002714179143197,-0.1152749040583137,-0.24406452459316152,-0.1657274184439273,-0.23735306581174198,0.28088368410867876,0
-0.29367245193623903,0.11199262713653386,-0.08562562229796172,0.18050083828069785,-0.14960873056710752,-0.07974108692955639,0.18348182457898254,0
0.3734420739134047,-0.3788017367401963,0.1243149198881078,0.2190155407951908,0.05956022485521728,0.07020990842521876,0.37409587611563344,1
-0.14470235101207118,0.03902618924107973,0.3905324488597776,-0.4925228871538618,0.47530075075312606,-0.43834755336810005,-0.11224627839813038,4
0.36737540092661575,-0.35883882931218547,0.02554237101742235,0.028974908508482472,0.022272300853390836,0.1361065717456929,0.0864399277899941,2
-0.3565956150067637,0.1582801717145607,-0.49938925840206017,0.3113514200653339,-0.08460636221505982,0.4373925505629238,0.3639664116609806,0
0.11689965725742846,0.34877688734091505,-0.09101722125380352,0.44587396315510186,-0.2915601840881294,-0.17095848583990808,-0.41355818319952004,3
0.3992131399858962,-0.3224286506945657,0.07565590240930967,0.1340611781670239,0.02567937714328217,-0.12687549078709381,0.2346754546954677,1
-0.09013705366991476,-0.07291146795283737,0.4056119509069751,-0.37665195627128406,0.3097258116063907,0.012904814571016665,-0.09508970272427371,4
-0.20627607079848442,-0.0571769246343026,0.4893069802375811,-0.12470134322721826,0.36124882480192333,-0.2014809583438577,-0.10326776214276501,4
-0.2276654923611635,-0.1996742816153123,0.22827120312473334,0.35259612924227446,-0.37710730371520795,0.3213076562692484,-0.3710448659395924,2
0.4127960122053752,-0.3511704758587973,-0.010110313829239784,-0.00686988098813722,0.17843057894924347,0.0183160209887199,-0.3775760335298457,1
0.02773871980351622,0.31833379235991166,-0.20729116651497626,0.4128343141740404,-0.30295090430493105,-0.26958012867418324,-0.4853001685314309,3
0.39714352474247094,-0.45090005376978937,0.030049706181543165,0.21455695156477683,0.19384511892200004,-0.011027493193479482,0.04998839848124004,1
-0.1973677966463152,-0.22576284051914838,0.18459089725662634,0.14235283980021463,-0.47821825312664357,0.2652118863536795,-0.30689003445606133,0
-0.22145451556195017,0.10306042266881568,-0.37592757251678294,-0.2919583256400058,-0.18905093129578757,-0.05978662731871398,0.4877639868308987,0
0.4477172633881009,-0.2236928148231238,0.22911348860646918,0.17669268843600383,-0.4787482729172435,0.24696022743482168,-0.327682332868671,2
-0.15350537285280597,-0.1313271273048296,0.34113468446763884,0.26166307500664254,-0.37869036982854276,0.49883622594636384,-0.34790964339262276,2
-0.09814550517064213,-0.10744152646836362,0.4304565059519978,-0.11429446492325596,0.3590473709299249,-0.4429241326106026,-0.16639875230875495,4
0.4334318269448688,-0.38288582924024694,0.1371986744806266,-0.00412808936657677,0.15348085679236148,-0.09652906976922362,-0.40143336220551207,1
-0.3342956797130169,-0.12671536470505493,0.2738655795543814,0.0917782156879513,-0.4085791394064406,0.46003123251963474,0.42743794986796213,2
-0.3276330101224474,-0.2434281491371179,0.24319259252601302,0.1539224734595418,-0.3782312052965869,0.3793180653740863,0.0013557281439580127,3
-0.17702831655622475,0.1468597772211382,-0.4824360614574753,0.17959129136024765,-0.05098727783003276,-0.20794085307982035,0.34748359397769224,0
-0.18183590294216667,0.13981716921696768,-0.10006486107566481,-0.3333658627620415,-0.07551580502360758,-0.32660562136483406,0.28846961121372316,0
-0.10720933649795894,-0.09812783657773715,0.4917007624515547,-0.3838439037111204,0.4098349797234066,-0.42283451491268476,0.08127522163099565,4
-0.4655585711184235,0.19404310769665417,-0.20207416887370183,0.24516193006347609,-0.14200705410464254,0.3493100623644567,0.4435685620353867,0
-0.38133523716939977,0.06797172309306435,-0.12864574082190317,-0.33914206833662264,-0.14044624928127092,-0.3864501915174129,0.28502733365766186,0
0.03054723377543128,0.39921024806163463,0.047990292904454446,0.24899855338798263,-0.24628343843330108,-0.4692049757213912,-0.41920807484135636,3
-0.019002092091400413,0.39447345814185725,-0.09173604839179172,0.24300994423309308,-0.2987544623674829,-0.20664033561948147,-0.4510372912495368,1
0.17528329337468995,-0.023581379299513885,0.4025840043889919,-0.15311086091934462,0.31907355780658275,-0.08007469132401779,0.02965432090535225,4
0.3627787148036842,-0.2937469351431082,0.06347097755464036,0.20663217266698397,0.056499104583095504,0.11442390085990906,-0.18808472308774082,1
-0.08365817075472214,0.2884276875436308,-0.18110042026497464,0.3751761728661098,-0.25782908433670065,-0.36224852404796964,-0.43587946877013956,3
0.09905218941009114,0.48024125822147057,-0.11658348513899353,0.48862698426969225,-0.2966031769931334,-0.46125204968324823,-0.33883138148022895,3
0.010815273257931149,0.39679269407439577,0.4254947896448945,0.2925867975467347,-0.2488891969242854,-0.3880738876421305,-0.3836028985283436,3
-0.4357857312070621,0.15255131141598297,-0.3623243420732447,-0.25203103062498966,-0.030718230244130063,0.10824392834111385,0.4858407021030927,0
-0.2560202617167828,-0.25597615013029146,0.177275208863947,-0.05894108194567205,-0.48124675114997245,0.3115946915961485,0.10272336410956284,2
0.297059608680334,-0.2225089360529181,0.2956568931558242,-0.23496231774429444,-0.37694168821495994,0.20297392510056922,0.028041019942001477,3
0.060051291340586954,0.37060633624571543,-0.3064084907928676,0.46025542730908986,-0.27502940844106666,-0.2638198896071057,-0.48871704404128785,3
